# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.1895603396e-10	0.989326515719	0.07623774835401452	0.006769429317461672	
3.33493908608e-10	1.08966757239	0.2830548644258495	0.011232403464003725	
9.18159994007e-10	0.848363373432	0.0004119672397345535	0.0003323599383033449	
9.61446012828e-10	1.39881228495	0.036486010597404785	0.0017742596955431747	
9.21099635769e-10	0.955083202704	0.003525404384096724	0.0016517867578353215	
8.29161697375e-10	1.29410673726	0.05021925690533422	0.004085540319921631	
4.46373331092e-10	0.974563820593	0.182234377612746	0.029291106657325493	
6.61197319681e-10	1.18088985833	0.09772189453300362	0.005291681550027679	
8.12034697283e-10	1.25233106247	0.05339995759022012	0.0046708614603948335	
7.66782936023e-11	0.909008359203	0.0007850022038584375	8.637587829413256e-05	
8.31286858182e-10	0.982414818952	0.014515095216907178	0.00449111489311231	
2.00324014473e-10	0.765107545958	0.00012055321354555127	4.980434463205087e-05	
7.62430716886e-10	0.712608337323	8.879110987311874e-17	1.2556959180072415e-16	
3.40253788889e-10	1.17579838185	0.27814219108072574	0.02544376573299221	
3.13623370915e-10	1.18834653785	0.23489279661807175	0.021987524065998017	
9.34469375818e-10	0.888709212119	0.0011008658331052063	0.0005214031923694457	
3.88941297563e-10	1.17375934053	0.2742719861992719	0.025519837734762255	
3.45257679366e-10	1.04204636083	0.2847835687455478	0.011043923440988819	
3.55363975071e-10	1.3899723408	0.1370028404091902	0.04328261821002841	
3.50796320906e-10	0.942425756119	0.2572527413216062	0.028491142077098148	
3.53886708555e-10	0.97103691985	0.2710037635321249	0.012430399448540082	
3.53886708555e-10	1.04204636083	0.2958303227262286	0.018368937858561803	
3.53886708555e-10	1.04469782261	0.2929645051802683	0.016166158920744845	
3.49115801138e-10	0.905619451276	0.24874657080581167	0.01713699158230625	
3.45257679366e-10	0.97103691985	0.2701593246437968	0.018523820077476227	
3.76989696048e-10	1.10565899235	0.2785179496541386	0.019223188306339546	
4.53873011313e-10	0.97103691985	0.17420291557416023	0.02781577751437969	
3.45931175047e-10	1.10405374108	0.2806193554124468	0.013953052257725203	
5.34464772624e-10	1.04204636083	0.13727774349732247	0.008504936841031995	
3.53886708555e-10	1.27057084427	0.22975677145046122	0.014611521234281308	
4.53873011313e-10	1.19432482604	0.23333757914850653	0.0350467442201476	
3.84407312742e-10	1.10405374108	0.27278387819031874	0.015242390441563931	
3.84407312742e-10	1.1234344502	0.2751076058632593	0.015939956137903433	
2.22509675644e-10	0.97103691985	0.07877514899949441	0.016205252851986866	
3.88941297563e-10	1.19432482604	0.2785279959283356	0.014704055155859888	
3.45257679366e-10	1.09560193465	0.28468125975182407	0.010842097073655441	
3.55363975071e-10	0.942434827799	0.2571214486045879	0.02939718190872297	
2.52895505805e-10	1.04469782261	0.1533877391698322	0.021466701267889767	
3.88941297563e-10	1.26167331157	0.27641824763611256	0.025379090938113698	
6.32266123683e-10	1.01872673263	0.07134868456466997	0.006920126274510367	
3.13623370915e-10	1.17579838185	0.2560927716428636	0.012274971050389166	
5.34464772624e-10	1.19432482604	0.1926932533890436	0.004705226739563485	
3.45257679366e-10	1.00891977894	0.28536481440868505	0.007855077833665826	
3.84407312742e-10	1.27057084427	0.26848627290133115	0.039917877526852226	
8.72963386987e-10	1.35427668643	0.04700513361758022	0.008437065988596164	
6.23744130228e-10	0.672665769945	8.879110987311874e-17	1.2556959180072415e-16	
1.96401405949e-10	1.17242098425	0.04347388487204475	0.011753290465044385	
3.8538329991e-10	1.21297397322	0.27244476093630515	0.032573841238950615	
5.89051304322e-10	0.689748910847	8.879110987311874e-17	1.2556959180072415e-16	
1.87051896269e-10	0.944535727243	0.022620167071264574	0.008814999128424048	
6.02870261362e-11	1.35151728522	0.008443073869770282	0.004186071899082641	
7.61189933835e-11	1.3675632564	0.008204507792139897	0.004948117255048521	
2.06810468096e-10	0.778937965745	0.001217175987789776	0.00031918592649132093	
5.35284733427e-10	0.777143841419	0.00022099377187970528	0.00010960324589340338	
5.07516424598e-10	1.167147029	0.1857903939354549	0.015596667791746338	
8.05153178086e-10	0.631945780344	8.879110987311874e-17	1.2556959180072415e-16	
1.33858020736e-10	0.624350673996	8.879110987311874e-17	1.2556959180072415e-16	
6.1686739269e-10	1.36994202417	0.11767250952192197	0.008563314530593181	
9.21206815576e-10	0.815726956039	0.0002124882436592006	0.00021697285936916145	
6.61197746159e-10	0.911271783326	0.018728865901612688	0.0021779747050706395	
8.51028806002e-10	1.31560879958	0.04791417844022098	0.0014479651996843494	
6.93802642769e-10	1.1565769151	0.07614999480261357	0.008529462812547971	
9.5358504637e-10	1.11108838105	0.014090517409204063	0.0016945307943919694	
9.48341800563e-10	0.630617331264	8.879110987311874e-17	1.2556959180072415e-16	
4.582362004e-10	0.904932202267	0.12105999513786815	0.026500825006277033	
8.87729503032e-10	0.812154358881	0.00019496860978154514	0.0002588946006298851	
3.38504672911e-10	1.32364834738	0.20176996438384198	0.052987588751884016	
4.01526881166e-10	0.961029783482	0.2200518388171969	0.02850717458033405	
2.39832833819e-10	0.683775359209	8.879110987311874e-17	1.2556959180072415e-16	
8.63322416532e-10	0.675264048963	8.879110987311874e-17	1.2556959180072415e-16	
4.2186226627e-10	0.999480634662	0.22020099964470016	0.025058938975200857	
6.93076906275e-10	0.640129958627	8.879110987311874e-17	1.2556959180072415e-16	
4.09563472854e-10	1.25799357319	0.2435800439228233	0.05527429220857676	
9.48224511835e-10	0.725931084044	8.879110987311874e-17	1.2556959180072415e-16	
4.89561478775e-10	0.875325262608	0.06506428924182826	0.011228816605124805	
9.75063188781e-10	1.1741079803	0.023546023753442714	0.004060450128038267	
5.58136967032e-10	1.04665946702	0.11797249025987068	0.01193321917575457	
9.06537579265e-10	1.23657545976	0.03717342705752604	0.004030041953804609	
8.53418790046e-10	0.827718821216	0.00033680516299330665	0.0002640542647349803	
4.39871656717e-10	0.697110330574	8.879110987311874e-17	1.2556959180072415e-16	
3.99528612033e-10	1.11068793087	0.27061636147673945	0.010020250502784595	
1.81555213203e-10	0.878702889415	0.019979873280400875	0.0075519164846965916	
3.60740212052e-10	0.848040912405	0.14920574767004452	0.03414196963188514	
5.68875012207e-10	1.32879600283	0.15906839239752113	0.007317208672904599	
1.61113936588e-10	1.34282999854	0.024044693815115415	0.01363127873075913	
6.16774548643e-10	1.15123316585	0.1205723626249788	0.00845111790954229	
7.00651846744e-10	1.08034764669	0.05590089521518799	0.004174649447901343	
6.0389830478e-10	1.36355239346	0.1380486463523671	0.0008650870100752083	
2.15568602294e-10	1.13119812292	0.05890805364634218	0.013519925186085639	
6.34480160863e-10	1.02344006727	0.06999326475687591	0.007942024522852024	
8.77894703386e-10	1.15497251661	0.03293089430638462	0.0028120238124762736	
2.9901781821e-10	0.848824144859	0.21057525029955512	0.007989649470260752	
3.11016368799e-10	0.975451769683	0.286908933746758	0.008216170661442807	
1.81699347305e-10	1.30777188975	0.03498791217952139	0.015761764821857528	
4.83570668523e-10	1.10188448302	0.20091160893170215	0.023346840869761146	
7.5658621403e-10	0.709245462953	8.879110987311874e-17	1.2556959180072415e-16	
8.22416709748e-10	1.3130746362	0.05639158529508587	0.008542818677101315	
6.83720145163e-10	1.27506806188	0.09640625155107165	0.007953913065236368	
4.05262001569e-10	0.986085746005	0.2330187092967697	0.030178041661553127	
1.99700086822e-10	1.29521547569	0.05020447893911051	0.024432357340674067	
5.35746957707e-10	0.606655602613	8.879110987311874e-17	1.2556959180072415e-16	
4.32338024279e-10	0.951509146879	0.18196823954844224	0.038562874707310686	
5.96817507359e-10	1.39999768393	0.12372388452453055	0.009956898515392366	
8.71883200425e-10	1.06247465416	0.02255941388764199	0.0028743902395337293	
7.78967511053e-10	0.823281566353	0.0007696212878460173	2.968604251717478e-05	
6.03381218831e-10	0.649943645519	8.879110987311874e-17	1.2556959180072415e-16	
1.58288880714e-10	0.898429184364	0.008950668997164348	0.0015487617641757893	
9.15307515963e-10	0.916815748495	0.002294566627560439	0.001724247168477662	
4.83777316889e-10	0.773645765505	0.0003440749803670969	0.00013003855690309137	
8.80414299458e-10	0.801858359108	6.490758525361724e-05	8.300548748073808e-05	
7.8613839302e-10	0.706792956917	8.879110987311874e-17	1.2556959180072415e-16	
1.06041944555e-10	1.04514202777	0.006306926153244296	0.0020559864035817332	
5.66096055621e-10	1.03825241122	0.12116458733865243	0.023346998919825317	
1.27150940861e-10	0.630588284569	8.879110987311874e-17	1.2556959180072415e-16	
3.15216767402e-10	0.635056180517	8.879110987311874e-17	1.2556959180072415e-16	
5.68245786501e-10	1.2183025819	0.15789572454692602	0.01669131674776185	
8.4443385647e-10	0.831552771041	0.0009107720686689719	0.0005506801104005028	
4.13718963239e-10	1.21289669777	0.24512468873175183	0.041965631092068495	
3.51202745348e-10	1.28105062295	0.2531879587205668	0.02927671017663347	
5.44814237851e-10	0.622140147483	8.879110987311874e-17	1.2556959180072415e-16	
7.93651112495e-10	1.36293913066	0.06341933706880548	0.002347272707529669	
6.42336188456e-11	1.2507765793	0.014149782181428467	0.0087519099409553	
1.76673100824e-10	1.2640337742	0.03674209282347823	0.021082669614555332	
7.40335421951e-10	0.875363246022	0.004711331914090663	0.001653936599102316	
1.81354662918e-10	1.21967573686	0.03637069253056713	0.016699527683088636	
3.65579842594e-10	0.935975349782	0.24254667518664821	0.027899661438400152	
7.8379726094e-10	1.17373105296	0.054787035819538976	0.002680497334201035	
6.02577494656e-10	0.968126315739	0.052493373803214456	0.004370433470292362	
3.99528612033e-10	1.25799357319	0.24635408051980257	0.036582046047253396	
3.84407312742e-10	0.905619451276	0.21900339771309488	0.014763576905541241	
3.49115801138e-10	1.1234344502	0.2792171368222853	0.011062856058210608	
3.88941297563e-10	0.97103691985	0.242728216997235	0.029167744101682942	
2.22509675644e-10	1.19432482604	0.07736449787467259	0.005281575291817774	
3.13623370915e-10	1.29600294694	0.20872969292712143	0.021029125780250336	
3.45502279008e-10	1.00891977894	0.28903268619387174	0.006976004541006587	
3.84407312742e-10	1.00891977894	0.26068804862113065	0.017776036275178916	
4.09563472854e-10	1.11068793087	0.2624973863453632	0.005431850955821068	
5.34464772624e-10	0.947368526114	0.09854373658675099	0.01102240749321795	
3.45257679366e-10	1.10405374108	0.2849243070862868	0.012478676658261469	
4.66724620211e-10	1.32879600283	0.217991155675933	0.04162513903065532	
4.29763289169e-10	1.19432482604	0.23121695676426038	0.02821351107835964	
3.88941297563e-10	1.21297397322	0.27334871937648236	0.030779477577324264	
3.8538329991e-10	1.26167331157	0.25692866552737037	0.04047184190684954	
3.88941297563e-10	0.816352279881	0.03352227712727888	0.012721628746477065	
5.01970431246e-10	1.10405374108	0.18045121134933403	0.02255554631936716	
3.33493908608e-10	0.905619451276	0.2543829853845662	0.018638726111029204	
5.34464772624e-10	1.10565899235	0.170107907172516	0.016422993317531692	
3.84407312742e-10	0.758889032819	0.0002248942989927856	5.639237912642491e-05	
3.49115801138e-10	1.08966757239	0.28965627286708373	0.006412320650104206	
3.76989696048e-10	1.19432482604	0.2838123626533246	0.02013763937860959	
3.57562158961e-10	1.36552079513	0.15341553011217834	0.047120793200733556	
1.46495987857e-10	0.97103691985	0.009236019318589545	0.0027767786426986384	
2.02329878627e-10	1.11839765438	0.04922490319192557	0.01720632119673135	
4.53873011313e-10	0.857594660609	0.06246076378792977	0.01333205830646695	
6.27239618065e-10	0.977381646676	0.05647587616850447	0.003738108034762441	
5.07516424598e-10	1.17207778908	0.18798886570363096	0.02003313940980136	
1.52418648449e-10	1.19718665288	0.02337908567230791	0.008279413509465951	
3.32221344222e-10	1.15249633768	0.2849699539584954	0.024252777080637788	
7.94151993849e-10	1.23312345834	0.05383906912871919	0.007299076326697897	
2.96613323745e-10	1.36797008519	0.12319666299602315	0.0318487989279759	
7.32902173016e-10	1.35166076775	0.06709058322932983	0.0097398014576519	
3.43602646547e-10	1.1257287263	0.2826060935443236	0.023420177720393526	
5.36084331932e-10	1.05167061074	0.14217546224049946	0.00704328021298901	
1.79799799703e-10	1.14613079451	0.033912167847283646	0.010893706847642435	
9.49050767224e-10	1.19973822885	0.022680614834162782	0.001985301133990597	
6.76378669781e-10	0.604144909187	8.879110987311874e-17	1.2556959180072415e-16	
6.89781861991e-10	0.653615603203	8.879110987311874e-17	1.2556959180072415e-16	
2.13647164861e-10	0.661930921426	8.879110987311874e-17	1.2556959180072415e-16	
5.55308131593e-10	1.35520118805	0.15992598164865546	0.00804531849843122	
1.42596445435e-10	0.675393526869	8.879110987311874e-17	1.2556959180072415e-16	
6.93760637176e-10	1.25972279077	0.07590945875212099	0.015465259992200128	
5.89368091975e-10	0.718131959973	8.879110987311874e-17	1.2556959180072415e-16	
4.45602382723e-10	0.827405146322	0.03901991618768691	0.0057197643004245485	
9.10399084995e-10	1.39181646195	0.03842486245714149	0.0041144926920274735	
1.68546781456e-10	1.13293057742	0.021332904026785948	0.004701243127582792	
7.4831898584e-10	0.792257058838	0.00033911321964125396	0.0002414582579525395	
4.25552150115e-10	1.30749729957	0.22383414803068727	0.03595895280722722	
1.22580669136e-10	1.18405012467	0.01650379321458496	0.006086423021440192	
4.31528794908e-10	0.928309706933	0.1687269885244808	0.029215528948719115	
6.70942786017e-11	0.958730697557	0.0012169480769570042	0.0003076367510603063	
6.58030099652e-10	1.32290937961	0.10116648709462378	0.012430782125799898	
4.10315615445e-10	0.703069588803	8.879110987311874e-17	1.2556959180072415e-16	
3.64794166874e-10	1.04497487132	0.28479669318727757	0.01013839644774321	
9.43782334962e-10	1.07549900552	0.008359291764925792	0.0009984362355714368	
5.81619918707e-10	1.14018567238	0.1328289105403306	0.00684443128683606	
9.25861629358e-10	1.30768242535	0.03104122625349712	0.007530515297171831	
9.76508613344e-10	1.0973123841	0.008472261730866864	0.00389647538033751	
7.3658661046e-10	0.600859581281	8.879110987311874e-17	1.2556959180072415e-16	
1.19542740004e-10	1.17303342741	0.015876167515290737	0.005747783308926238	
6.90572110497e-10	1.31934493594	0.08881337438703907	0.007733623040205702	
7.10340883543e-10	0.894599828551	0.008406713511284435	0.0020316363118821497	
9.01785864874e-10	0.667201958615	8.879110987311874e-17	1.2556959180072415e-16	
8.01417570687e-10	1.29072360081	0.05829188575048173	0.0028365700416862643	
8.11016494934e-10	0.815240238062	0.00037851813791260207	0.0001578927285079891	
2.83594728213e-10	0.786147758696	0.003767032145922175	0.000897492853357365	
3.43457428576e-10	0.782499799104	0.004169021798240771	0.0012424033342600227	
2.74574777513e-10	1.22544582459	0.17047282784009984	0.014679089436133677	
7.75555655337e-10	0.909679637454	0.008981231565065308	0.002230344594009617	
5.66079825706e-10	1.11490896296	0.1437283117976161	0.0055663941037135435	
9.16777959295e-10	1.04657829232	0.014955022366503071	0.00269815749107152	
3.88941297563e-10	1.10405374108	0.27140340756016607	0.01198788815577026	
4.09563472854e-10	1.32879600283	0.2262086662848275	0.05942909460121792	
5.52460026422e-10	0.908060934862	0.06422565465296083	0.013783764829651542	
3.45257679366e-10	1.21297397322	0.2698484215579186	0.02065477223802496	
9.60423431383e-10	1.24884724359	0.0284474889261554	0.004615334330874535	
3.84407312742e-10	1.21289669777	0.27450870173025993	0.021553636532897578	
4.66724620211e-10	1.11068793087	0.21836055266021992	0.019076483436779878	
5.68245786501e-10	1.19432482604	0.15752364760689844	0.007154631589091369	
4.13718963239e-10	1.00891977894	0.22657052394696145	0.01781179449664664	
3.88941297563e-10	1.2183025819	0.2726588074135894	0.029782405974273084	
3.88941297563e-10	1.00891977894	0.2583061321287392	0.0150540944664935	
5.34464772624e-10	1.00891977894	0.1221456125088655	0.00257311469668235	
3.13623370915e-10	0.97103691985	0.28608745064662006	0.010326940832891245	
3.13623370915e-10	1.19432482604	0.24241947160478228	0.02930652463226568	
7.00651846744e-10	1.17373105296	0.06573703699831487	0.006930178286086319	
1.8625513868e-10	0.97103691985	0.034279584733693406	0.01826982782279872	
3.45257679366e-10	1.32879600283	0.22510921739016113	0.03275076879428868	
4.13718963239e-10	1.15123316585	0.24824618081147043	0.020235114351102444	
6.16774548643e-10	1.21289669777	0.12364481301827031	0.01209849743523501	
4.32338024279e-10	1.11839765438	0.2309826569049369	0.012556932968328162	
4.66724620211e-10	1.10405374108	0.2161725494670549	0.018976145853671928	
3.99528612033e-10	1.19432482604	0.26779602866433155	0.02579887434128319	
3.45502279008e-10	1.19432482604	0.2883432531081182	0.009788359710277646	
4.29763289169e-10	1.25799357319	0.23145419444788332	0.04161493110556371	
4.29763289169e-10	1.00891977894	0.21175799013263275	0.021997505580253977	
3.57562158961e-10	0.951509146879	0.26318072999319364	0.01601126752172742	
3.57562158961e-10	1.10188448302	0.2897239634711091	0.02285618978852636	
4.83570668523e-10	1.36552079513	0.1717412786332416	0.025155779063452493	
3.51202745348e-10	1.10188448302	0.2846529609742228	0.014994709146870523	
4.83570668523e-10	0.765691569625	2.9701510979530785e-05	2.3236700253155045e-05	
3.45257679366e-10	1.08966757239	0.2923626638668336	0.006320709447821247	
1.99700086822e-10	1.00891977894	0.04127468069091995	0.02154436060408858	
3.45502279008e-10	1.29521547569	0.23764140719362828	0.035375663362477404	
3.49115801138e-10	1.10405374108	0.27832554607753623	0.015336224621657972	
2.95226159199e-10	0.866464253593	0.21962446933088667	0.03954351609278833	
8.69585312937e-10	0.712717376586	8.879110987311874e-17	1.2556959180072415e-16	
4.13620610925e-10	1.08779026639	0.24694145157004413	0.012484658798023268	
7.8379726094e-10	1.08034764669	0.0428280911983917	0.0008402639409640845	
1.03302598704e-10	1.17442065997	0.01378975536314999	0.005812604092091402	
4.59353091051e-10	1.30468098169	0.23162640439312043	0.04661416886160943	
8.79169542506e-10	0.673814540522	8.879110987311874e-17	1.2556959180072415e-16	
5.43540196537e-10	0.802141093294	0.004397779647828517	0.00253069536115996	
1.65152141762e-10	1.04255915166	0.015464949248480214	0.005173407538316483	
4.74404890697e-10	0.649573222323	8.879110987311874e-17	1.2556959180072415e-16	
5.33854506123e-10	1.1663412009	0.17302595275783142	0.016232709282195248	
9.07714414912e-10	1.0050547541	0.008237414137302142	0.003195297309328428	
5.59115578321e-10	1.23584575564	0.16577131186344676	0.01026667819471184	
8.88898048944e-10	1.03502429873	0.011733006230914075	0.0007545085796130469	
9.6584619314e-11	1.21409215122	0.016265673516737637	0.009062643673259584	
4.74176085245e-10	0.728523425373	8.879110987311874e-17	1.2556959180072415e-16	
3.20705737026e-10	0.833952053389	0.13405041761734235	0.014800000919446688	
9.99547265712e-10	0.860089452041	0.00014959560936856337	0.00015137301323028097	
2.01842168621e-10	1.08633540321	0.04987882011108439	0.016134769435758155	
2.37121917142e-10	0.897073264755	0.10933806777921562	0.019134821612304266	
5.16394091296e-10	1.18620846329	0.19504377562873132	0.015401240546551086	
8.47513002329e-11	0.901944660669	0.001113268119446287	0.00022081267041886279	
4.14994872497e-10	0.999139592192	0.22151521115039677	0.025804462833280507	
5.24668123601e-10	0.957060152293	0.10922057487835311	0.0067030227052822244	
6.8909131498e-11	1.05286081383	0.0038954336136737253	0.0010640180722770811	
1.85598021536e-10	1.22582355619	0.04238420339929979	0.021846885776005603	
5.92284080855e-10	0.6288919688	8.879110987311874e-17	1.2556959180072415e-16	
8.51877657639e-10	0.806661389518	0.00013358973242711365	5.7154250667546245e-05	
8.93140737448e-10	0.964314992301	0.00554413279129934	0.0015563335595229074	
1.00142323442e-10	0.704809292997	8.879110987311874e-17	1.2556959180072415e-16	
6.29919529872e-10	1.25986940004	0.12222387769004932	0.011045617699263066	
6.0343578849e-10	1.12640648411	0.11962815819479104	0.007852506691766018	
