# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.17637688569e-10	0.758341154089	8.879110987311874e-17	1.2556959180072415e-16	
9.6687958596e-11	0.916082603858	0.6197853036276918	0.0257188042201564	
1.56165640212e-10	0.752037876173	8.001758910415434e-05	9.467118820698196e-05	
2.66993442166e-10	1.05895267659	0.033268800301838396	0.0057604720131414775	
5.01873036701e-11	1.33279107163	0.0004224432402664677	0.0001101600434041944	
3.73895870948e-10	1.29465153469	0.008254149947745393	0.011542866149887867	
3.57600972414e-10	1.12087357298	0.03281706246410925	0.02718038804438714	
3.27333419475e-10	1.07184921427	0.033421801701471854	0.00970695458540179	
2.67374969257e-10	0.728891020618	8.879110987311874e-17	1.2556959180072415e-16	
3.4330733607e-10	0.62952917226	8.879110987311874e-17	1.2556959180072415e-16	
3.99020843978e-10	1.17100154538	0.030118559362123057	0.02398900657943886	
9.93521226053e-11	1.01999146761	0.6175679301973803	0.0236580359888443	
2.74036490252e-10	1.12166201328	0.07187206366526254	0.0017729105061515711	
2.36405880958e-10	0.819720062587	0.0006486566171469247	0.00033929003699473823	
2.10948274981e-10	0.708236831627	8.879110987311874e-17	1.2556959180072415e-16	
9.93521226053e-11	1.02715898412	0.614221136851205	0.023244780727188368	
9.93521226053e-11	1.12288630889	0.42849309642212735	0.0621764417092184	
1.71986894147e-10	1.01030697969	0.20757529125995558	0.0344164337105092	
3.37469553058e-10	0.830682493377	6.541681071526124e-05	5.953602381370408e-05	
1.60669885172e-10	1.08849516191	0.4529251906652023	0.02704187027071943	
1.78819702266e-10	0.637735716162	8.879110987311874e-17	1.2556959180072415e-16	
8.53950546714e-11	0.917702890158	0.5402945679315284	0.03471570529018892	
9.54990293592e-11	1.14931171627	0.4546418495173193	0.02831845437894843	
3.82667283183e-10	0.994512470335	0.0052336199412955295	0.002759269866792437	
2.36036134755e-10	1.10431919507	0.09321832933580172	0.019022214139422976	
3.46991134359e-10	0.76882256385	8.879110987311874e-17	1.2556959180072415e-16	
3.65185311345e-10	0.658567408058	8.879110987311874e-17	1.2556959180072415e-16	
3.15940767743e-10	0.815670520428	6.471308946641731e-06	5.2838016288787345e-06	
1.60669885172e-10	1.04264385717	0.4089413029160192	0.05339106218627414	
3.03509190483e-10	0.837103669671	0.0002951505423913921	0.000185552247965059	
1.42817249589e-10	1.00943726234	0.4941929205940822	0.06874191166913084	
9.6687958596e-11	0.973076215849	0.6311910283266206	0.02837252760665121	
7.99166261628e-11	1.00943726234	0.463670535693996	0.07923969104538424	
7.71964472843e-11	1.12540927222	0.26041987837508196	0.06503825303934277	
1.93096005155e-10	0.659392328921	8.879110987311874e-17	1.2556959180072415e-16	
2.00707845295e-10	1.21340856694	0.18144053836444538	0.13122311540930898	
2.17103708552e-10	1.08963619202	0.12829554309572389	0.04251747401631164	
4.05402321031e-11	0.904495769886	0.00444413409202152	0.0025445759783120263	
9.93521226053e-11	1.18328763053	0.42049900084395825	0.083012770706238	
1.11448746676e-10	0.795005511477	0.08734022670045748	0.04225881328939032	
7.84689892098e-11	0.742402699945	0.00011120965764816551	8.551721738026143e-05	
3.61167155959e-10	1.22043022218	0.028217398016466597	0.03238677060860759	
1.83347354788e-10	1.07372059621	0.28126704233916633	0.020632936609046477	
2.65494353419e-10	0.708655806006	8.879110987311874e-17	1.2556959180072415e-16	
4.5940256811e-11	1.34114897573	0.00045413688917263396	0.00013538703725448264	
9.03835414075e-11	1.13411320552	0.3967911786686324	0.023941006292477137	
1.65129773903e-10	1.00943726234	0.2902722788655318	0.03674656484396	
9.6687958596e-11	1.15094862503	0.43208307288527226	0.04314440635660501	
3.55092379554e-10	1.09783578954	0.025027197233715937	0.012589907351536382	
3.65551866368e-10	0.871874974066	0.0005937666426387072	0.0007467127881838705	
1.81567182294e-10	1.12288630889	0.3413616835891667	0.02064976252023252	
2.79201590203e-10	1.33964555683	0.0001018844396671731	5.0433664346692956e-05	
2.14119669788e-10	0.740211850193	1.2948828181000543e-05	1.3988249599600298e-05	
2.38805335973e-10	0.753229359875	1.0791725198816231e-05	1.5261804137381044e-05	
2.31405256263e-10	0.818566930987	0.00039749823727632856	0.00035293571065314817	
3.01929825859e-10	0.661127641908	8.879110987311874e-17	1.2556959180072415e-16	
1.65129773903e-10	0.849096707599	0.011789249134805188	0.00839871045150355	
2.84737196981e-10	0.846582809655	0.0005695545149795436	0.00032215907347228937	
7.50698126332e-11	1.24881574116	0.1139456211342824	0.0958200761079045	
2.81659482559e-10	1.01908219815	0.011482294293629325	0.0002895506054040468	
3.48258650841e-10	0.803903486738	8.630480692719746e-06	1.2205342845255054e-05	
6.46258149586e-11	0.853027390892	0.2025803488109733	0.053396148745431665	
1.98675761214e-10	0.888769537882	0.006637869674187273	0.0032086417874571597	
1.71986894147e-10	1.00943726234	0.20549558695455994	0.03558898907291581	
1.2131834964e-10	1.12288630889	0.5018386024709155	0.09993032636126921	
2.54525826337e-10	1.30376474436	0.03304711931777655	0.03752390631191623	
2.26080418932e-10	0.987255088837	0.025152959957440008	0.022337059919359598	
9.48130002341e-11	1.32864534116	0.02113421678340815	0.029575593966621662	
1.669527492e-10	0.737481163022	2.1571029822731047e-06	3.05060429277772e-06	
9.53223162949e-11	0.973953837505	0.6271966675106767	0.02347170547563825	
6.71588361207e-11	1.09195297792	0.16069472134892998	0.06308713703421502	
9.93521226053e-11	1.05467830939	0.5946245655890864	0.02756754204423215	
1.92634622155e-10	0.888919447448	0.01362206581263071	0.011564088648092198	
1.0468859204e-10	1.18328763053	0.4209572986407369	0.07740962408265578	
9.6687958596e-11	1.01999146761	0.605611755957695	0.03226167826616939	
9.59921765656e-11	1.18570192571	0.4348647783145925	0.04185476320777535	
1.65129773903e-10	1.05626624249	0.38887888010782884	0.030199620372939235	
3.6467447956e-10	0.808553120432	1.3104935997195285e-05	1.3925098637453855e-05	
1.84233724251e-10	1.22413301877	0.19740985036628886	0.16491687792216392	
2.50745081541e-10	0.845334712678	0.000936288729779341	0.00018368360285060152	
1.23053159862e-10	1.041969934	0.5933980066122615	0.057266475322906976	
1.6378160162e-10	0.973076215849	0.17968095338084122	0.029844319033544047	
9.93521226053e-11	1.01030697969	0.6263555004889283	0.03297311934797892	
5.74671142251e-11	1.08094940588	0.06910158267754299	0.009597858711256175	
8.81016167631e-11	1.23614066884	0.17741946138876716	0.15043723735005446	
7.77907569774e-11	0.951221011275	0.44378027436056566	0.0835448424338035	
8.86584212044e-11	0.902923837717	0.5719186268866808	0.01571406658505005	
1.0324174214e-10	1.05626624249	0.5987210029076417	0.015443321117234303	
9.54990293592e-11	1.106437052	0.46212437459650285	0.03638791947974431	
8.86584212044e-11	0.985242865033	0.5615255314471553	0.022441282166411062	
3.40543714278e-10	1.31658445307	0.011568907652429974	0.01624435643277021	
3.01233817224e-10	0.781319376181	2.1571029822731047e-06	3.05060429277772e-06	
1.44749577307e-10	1.29165144694	0.0665960873279753	0.0692986497710812	
3.65786300704e-10	1.21288221102	0.023807154424027043	0.023022788231823733	
6.75812149403e-11	0.887837897811	0.2544893397927273	0.08772582360560713	
9.6687958596e-11	1.2859540261	0.05147586721569953	0.050687803850822465	
2.45567359086e-10	0.767197366381	3.462271421497003e-05	4.896391200879001e-05	
1.0137350851e-10	1.16544429845	0.43268038055528973	0.08628065282612052	
1.26866739864e-10	0.900130880768	0.3591788899651445	0.08762352452228946	
1.26866739864e-10	1.02988830677	0.5805197905683457	0.049824420952503425	
1.08379042313e-10	1.2859540261	0.07788551854546502	0.08769848320429685	
9.27288038899e-11	1.12892997322	0.39938143345572324	0.02891420903122888	
3.52603241533e-10	1.2411624533	0.024242966375514683	0.030525123707859293	
7.7366435828e-11	1.07694122456	0.3209022464967968	0.10389182231959448	
1.2135761888e-10	0.941223863836	0.5495147630277444	0.05154250692205882	
3.62939281158e-10	1.19493371959	0.02543925227904582	0.023280412274276567	
2.36726318251e-10	0.793773146329	4.347117293081471e-05	5.200367756302525e-05	
9.6687958596e-11	0.951221011275	0.6251101845305901	0.031225012618494575	
3.64580932254e-10	1.3399861596	0.003396664963801498	0.004714517001053979	
8.86584212044e-11	1.2978548716	0.0459262709236291	0.04389774979609982	
8.86584212044e-11	0.87920750762	0.5713603179571713	0.03916675243097757	
1.90462054344e-10	0.998365475768	0.07606271317945233	0.042569884308671445	
1.30656215144e-10	0.951221011275	0.49707554533344567	0.07191660977175439	
6.03985516189e-11	0.984193859323	0.089341777448829	0.08166411988495863	
8.86584212044e-11	0.909144553048	0.567984743789951	0.014652034479704626	
7.7366435828e-11	0.951221011275	0.44107256950321433	0.08378610052425418	
3.95890633365e-10	0.638988959517	8.879110987311874e-17	1.2556959180072415e-16	
1.88110534616e-10	0.940482044752	0.026654212698256338	0.005590786642377946	
5.74671142251e-11	0.951221011275	0.051580738917311554	0.05451720943860385	
1.41685544551e-10	1.2317596223	0.2123406134297384	0.1777278815612681	
2.91145873973e-10	0.779427082254	6.472343328588582e-06	9.153275715436639e-06	
8.77285008605e-11	1.14053475647	0.36790992567301334	0.03643982502816926	
1.06759371338e-10	0.854600604891	0.48965395523039446	0.07341785790501029	
2.47372728232e-10	1.22834231369	0.07348812444647208	0.0631274189074431	
1.0137350851e-10	0.87920750762	0.5995522958583741	0.02953345959325553	
3.09337257114e-10	1.25269915402	0.03903620411111134	0.04498854722467245	
1.0137350851e-10	0.974515747671	0.6255729809251674	0.030957978596838843	
8.86584212044e-11	1.07694122456	0.4486250074526518	0.05919537414408398	
9.27288038899e-11	0.909144553048	0.5983419876777839	0.025669731339197005	
1.0137350851e-10	0.902923837717	0.606659020638788	0.043370162497439656	
7.7366435828e-11	1.1282385293	0.25797921181039163	0.047292142668710596	
3.95797090414e-10	0.777137081441	8.879110987311874e-17	1.2556959180072415e-16	
9.27288038899e-11	0.87920750762	0.615160335334009	0.016791960160492937	
1.06759371338e-10	1.24995549151	0.16482774520647028	0.14436504522659252	
6.52388089865e-11	1.10086633591	0.13949916970888435	0.015866753983093954	
3.91953148563e-10	1.21279612866	0.017478653006278076	0.01445158050937774	
1.08013730465e-10	1.36703720947	0.00633274235892932	0.008746784550762967	
4.28024763245e-11	1.19752817085	0.09130284348635874	0.1075553743998821	
2.49512263688e-10	0.892995516902	0.004018293495321992	0.00237925457072841	
1.28676040919e-10	0.916082603858	0.3932989701564497	0.06989067653308939	
1.67592862765e-10	1.31292553964	0.0516751827311125	0.07290829237780383	
3.72450523396e-10	1.34778003042	0.0020451137714594062	0.001906313514813218	
1.32265656772e-10	0.754527243212	0.0002870832197079423	0.00018293398623705722	
1.078507293e-10	1.31837790254	0.04037875540409677	0.0567591189241296	
3.71872307503e-10	0.847828063624	0.00011337072887122799	0.00012861709347981547	
3.17274830781e-10	1.05705993471	0.027173679601953573	0.003379634133069286	
7.16591801036e-11	1.34781136618	0.0003181853850934162	3.883627535292783e-05	
2.91125864138e-10	0.878394831656	0.0005422550263634364	9.177835449937304e-05	
1.68439356588e-10	1.29626452459	0.07938863661870647	0.08785255682480263	
9.70404069288e-11	1.10049737898	0.4657451364820013	0.04241878572585815	
1.52749239117e-10	1.28563717686	0.09665548246405425	0.11705115771889889	
3.65789165086e-10	1.25217877585	0.016420915451988354	0.019785556772055242	
6.1279927563e-11	0.971279510763	0.12102436752450418	0.0875307561290245	
1.5429431082e-10	1.30982257311	0.038535066306132654	0.05430248773466724	
1.32540462826e-10	1.31045601646	0.026118136742079606	0.02620881653392434	
1.05494770867e-10	0.769442329993	0.0023054639864135487	0.0007239974610126797	
2.2470196714e-10	1.37585710141	0.00011959602923121775	5.3931571227070395e-05	
8.89840583373e-11	0.643848337733	8.879110987311874e-17	1.2556959180072415e-16	
2.48564255553e-10	0.6470015777	8.879110987311874e-17	1.2556959180072415e-16	
2.4644137829e-10	0.665567893172	8.879110987311874e-17	1.2556959180072415e-16	
9.65807980518e-11	0.944852367313	0.6198582475653697	0.030167120258167618	
3.56989561104e-10	0.710102235443	8.879110987311874e-17	1.2556959180072415e-16	
8.28703009154e-11	0.711971010331	1.6167980679192502e-05	2.28649775527002e-05	
2.25163223723e-10	1.18301013833	0.14659213372414515	0.08263180800632695	
2.48497422243e-10	0.974662093777	0.007929363499447149	0.0025364184937915887	
7.63444804251e-11	1.06430474535	0.3282841522024651	0.10709815065090218	
3.66717334138e-10	1.13800711211	0.04258622620191069	0.02507707218995506	
1.68046483494e-10	0.804224424901	0.0011275071888005952	0.0004913338723653032	
2.84846405809e-10	1.36514572753	0.00010233920537370827	6.543453504662254e-05	
2.16102194404e-10	1.22332829425	0.14848822569807094	0.11166786951491854	
2.9104709717e-10	0.826833334552	0.00034823226938215414	0.00038878086445113055	
4.03154741742e-11	0.848254273562	0.0038496073197424262	0.00018754595907874937	
1.81029409993e-10	1.17178565284	0.29024605107707163	0.1043161970635248	
7.52058261465e-11	0.875063112096	0.4085177850728001	0.049933011528108334	
3.5760767835e-10	0.827020947636	3.069493575203103e-05	3.892305096713181e-05	
1.31204975372e-10	1.29951920616	0.04673445364343942	0.055342518638314436	
1.10795660209e-10	0.844864806347	0.4202213665333474	0.11482538855427069	
2.34539456122e-10	0.860967245962	0.0018116070764748803	0.0003914756403956775	
1.96488459921e-10	1.01245650825	0.08029063075077446	0.05135274821191839	
3.59551476978e-10	1.04797379759	0.016928667265112916	0.0035943506849132898	
2.96955992416e-10	0.751782014275	2.1571029822731047e-06	3.05060429277772e-06	
1.19982612492e-10	1.35840869022	0.00689124620741053	0.009536768990500785	
2.05672806467e-10	0.800777686591	0.0004815334753388685	0.00040141593274568794	
1.71429393735e-10	1.3757828552	0.00011256942361156904	8.797972840919207e-05	
2.24060561168e-10	0.700912543315	8.879110987311874e-17	1.2556959180072415e-16	
3.02353925101e-10	0.694974803549	8.879110987311874e-17	1.2556959180072415e-16	
2.04020561e-10	0.970100435245	0.023141694650571327	0.008267619816059056	
1.73852626308e-10	0.804919297378	0.0008558764962035888	0.0006307843765058125	
3.82353774629e-10	1.23498020838	0.014779550468114284	0.01654923155549166	
1.99790794109e-10	1.12381835106	0.22998639616992023	0.02375890734423531	
2.12016234566e-10	1.20670520759	0.17341106517995877	0.11261381909847323	
2.29763249954e-10	1.11594397372	0.1243362198575086	0.010456551054855597	
2.99818510604e-10	1.35002089947	0.0016937835135543888	0.002306282824155942	
1.94303772995e-10	1.13941170985	0.26048488441640316	0.012625024900720531	
6.16832756218e-11	0.852595638889	0.14010251208105318	0.02096426456995522	
2.75180740408e-10	0.718103629176	8.879110987311874e-17	1.2556959180072415e-16	
9.6687958596e-11	1.01030697969	0.6175412937573217	0.024835149793046137	
3.07961661934e-10	1.21263007032	0.05471186203707229	0.05061532334291201	
1.97074623608e-10	0.846233095776	0.0019844168907876118	8.363141772955663e-05	
2.96315594531e-10	0.782226184201	6.471308946641733e-06	9.15181287845873e-06	
1.99566355999e-10	1.09772061469	0.22537337082878053	0.01229363766287118	
9.93521226053e-11	1.01999146761	0.6175679301973803	0.0236580359888443	
3.7962707635e-10	0.604258735811	8.879110987311874e-17	1.2556959180072415e-16	
9.93521226053e-11	0.973076215849	0.6295368188962049	0.03429468484828016	
1.35729364068e-10	0.816090903651	0.010883290878013633	0.00868267211834118	
8.81751026209e-11	1.13823223975	0.38394648999184405	0.036137328708655526	
9.6687958596e-11	1.12288630889	0.43422401318954446	0.02581956041418207	
2.5332185782e-10	0.60080405131	8.879110987311874e-17	1.2556959180072415e-16	
1.0468859204e-10	1.01030697969	0.6295323795825154	0.033758443710113	
1.60669885172e-10	1.00943726234	0.3202117962148843	0.030601651965679117	
2.75525631423e-10	0.630972426882	8.879110987311874e-17	1.2556959180072415e-16	
3.42572999137e-10	0.798916975859	8.879110987311874e-17	1.2556959180072415e-16	
1.71986894147e-10	1.18328763053	0.27676078126225057	0.11878330125887383	
3.8278374248e-10	0.836997239279	3.386455658521076e-05	4.789171520636781e-05	
9.6687958596e-11	1.02715898412	0.5977554259336721	0.029319960939778407	
3.8819469192e-10	0.878974178644	0.00020406074080280066	0.00028402184817074856	
2.11404852853e-10	0.691042156554	8.879110987311874e-17	1.2556959180072415e-16	
8.86584212044e-11	0.900130880768	0.580459895446086	0.01866488432186741	
9.93521226053e-11	1.15094862503	0.45430175998601113	0.06871950692942304	
1.13708669858e-10	1.08849516191	0.5873138635386005	0.018405059623693282	
1.26866739864e-10	1.07694122456	0.562935876919555	0.05874082068904118	
3.68038856888e-10	1.36717289007	0.0012666659862144139	0.0016976687025476171	
5.90783993617e-11	0.900130880768	0.08719727270216827	0.095547146418927	
7.99166261628e-11	1.08849516191	0.3257149639236045	0.10847854869663805	
1.08379042313e-10	1.11475139956	0.5112866316769794	0.06543681163502872	
8.86584212044e-11	1.16544429845	0.3972998773029845	0.03581829593890221	
8.86584212044e-11	1.07694122456	0.4486250074526518	0.05919537414408398	
1.06759371338e-10	0.916082603858	0.6171144748792873	0.04334220242618243	
1.28676040919e-10	0.854600604891	0.14746831777919434	0.029385820176191606	
9.93521226053e-11	1.00943726234	0.6261780132431368	0.03456215985229761	
1.60669885172e-10	1.08849516191	0.45292519066520226	0.027041870270719425	
1.41685544551e-10	0.87920750762	0.07001201321550476	0.03232690355625449	
1.2131834964e-10	1.04264385717	0.6051827566162707	0.05034558102118111	
1.0137350851e-10	1.2317596223	0.27602044582219615	0.1829159414539298	
9.93521226053e-11	1.05626624249	0.5966495337853642	0.023404562543146837	
1.2131834964e-10	1.10431919507	0.5513285419520497	0.05302524082844561	
1.2131834964e-10	0.963029780599	0.5603117944095958	0.05096185949232528	
9.6687958596e-11	0.87920750762	0.6238495482429885	0.039080115248061265	
7.7366435828e-11	1.33279107163	0.011621065489194116	0.015989189163753602	
5.01873036701e-11	1.07694122456	0.05310084793501168	0.01938369967921259	
2.36036134755e-10	1.08849516191	0.08709963672224098	0.024570355160234692	
1.0324174214e-10	1.12288630889	0.46765358384543515	0.07357293111228395	
1.0137350851e-10	1.02988830677	0.623184180063748	0.024981320241714875	
9.27288038899e-11	1.02988830677	0.5670147471209169	0.022696604264669393	
1.84233724251e-10	1.24995549151	0.16513554244750278	0.16122960637010855	
3.30868950443e-10	1.17390226446	0.052131821189716966	0.021391570525435735	
1.06759371338e-10	1.22413301877	0.2757778977281941	0.18670144417080756	
1.53569623588e-10	0.765403494058	0.0002433804505827392	0.00022104636790591995	
9.27288038899e-11	0.951221011275	0.6209664064304702	0.02043856832918027	
1.22663101465e-10	1.17608671872	0.42919219102900685	0.13760421546526985	
3.34420256602e-10	1.29777319833	0.01425842300261349	0.01897788610196019	
9.6687958596e-11	0.909144553048	0.6301034571462757	0.03589446722627781	
3.21886576111e-10	0.951221011275	0.0014840475349891767	0.00020071872725202535	
3.91800884157e-10	1.36060416941	0.00128231110927784	0.0017437915025826478	
2.93598306962e-10	1.1734294489	0.07390538774395873	0.03976770526643751	
2.62800213421e-10	0.912888864769	0.002254779874621276	0.0016845041580518393	
1.37746369136e-10	1.287927562	0.08597114463188414	0.09943393611175406	
7.77907569774e-11	1.06879719026	0.3352314449501103	0.09331557940881462	
5.30398640325e-11	1.11346412465	0.0926180897447391	0.04171827457846429	
6.27175243278e-11	1.31214450151	0.004087348256066276	0.005250420341789243	
1.02316491144e-10	0.630000428711	8.879110987311874e-17	1.2556959180072415e-16	
3.23040155802e-10	0.836866113542	0.00010754206985499757	9.042686541274603e-05	
2.59256520927e-10	0.882414711833	0.002793679194429639	0.001142493355634639	
2.88175815016e-10	1.33174524021	0.002407711248881278	0.0032828409073871433	
2.75708941812e-10	1.19201331199	0.07285922975357777	0.05392977903628629	
1.51311457311e-10	0.914085159159	0.1260814905417841	0.05915743953647248	
1.11748390572e-10	0.775088666167	0.001972962067809693	0.0008475804416866538	
2.34544098699e-10	1.02145388881	0.02439256977050111	0.0049945403766526245	
3.72595483492e-10	1.12291336793	0.02951576204425795	0.015086080713862218	
